x_center_lon,y_center_lat,x_min_lon,y_min_lat,x_max_lon,y_max_lat,scale,saliency
6.541666666666666, 44.50833333333333, 6.333333333333333, 44.3, 6.75, 44.71666666666667, 25, 40148
10.941666666666666, 47.641666666666666, 10.733333333333334, 47.43333333333333, 11.15, 47.85, 25, 39908
10.225, 47.50833333333333, 10.016666666666666, 47.3, 10.433333333333334, 47.71666666666667, 25, 39712
7.325, 44.24166666666667, 7.116666666666667, 44.03333333333333, 7.533333333333333, 44.45, 25, 38826
11.791666666666666, 47.325, 11.583333333333332, 47.11666666666667, 12.0, 47.53333333333333, 25, 38717
11.741666666666667, 46.45833333333333, 11.533333333333333, 46.25, 11.95, 46.666666666666664, 25, 37221
8.475, 47.19166666666666, 8.266666666666666, 46.983333333333334, 8.683333333333334, 47.4, 25, 36858
9.991666666666667, 43.79166666666667, 9.783333333333333, 43.583333333333336, 10.2, 44.0, 25, 36176
8.241666666666667, 40.275, 8.033333333333333, 40.06666666666666, 8.45, 40.483333333333334, 25, 35988
8.708333333333332, 44.19166666666666, 8.5, 43.983333333333334, 8.916666666666666, 44.4, 25, 35794
8.575, 40.94166666666666, 8.366666666666667, 40.733333333333334, 8.783333333333333, 41.15, 25, 35738
9.791666666666668, 45.90833333333333, 9.583333333333334, 45.7, 10.0, 46.11666666666667, 25, 35531
9.258333333333333, 47.49166666666667, 9.05, 47.28333333333333, 9.466666666666667, 47.7, 25, 35398
10.308333333333334, 43.275, 10.1, 43.06666666666666, 10.516666666666666, 43.483333333333334, 25, 34568
7.375, 43.54166666666667, 7.166666666666667, 43.333333333333336, 7.583333333333333, 43.75, 25, 33742
11.608333333333334, 42.225, 11.4, 42.016666666666666, 11.816666666666666, 42.43333333333334, 25, 33701
9.258333333333333, 47.05833333333334, 9.05, 46.85, 9.466666666666667, 47.266666666666666, 25, 33401
8.925, 41.25833333333333, 8.716666666666667, 41.05, 9.133333333333333, 41.46666666666667, 25, 32614
11.791666666666666, 46.04166666666667, 11.583333333333332, 45.833333333333336, 12.0, 46.25, 25, 32557
10.891666666666666, 42.59166666666667, 10.683333333333334, 42.38333333333333, 11.1, 42.8, 25, 31921
11.791666666666666, 47.79166666666667, 11.583333333333332, 47.583333333333336, 12.0, 48.0, 25, 31473
9.791666666666668, 40.225, 9.583333333333334, 40.016666666666666, 10.0, 40.43333333333334, 25, 31157
6.908333333333333, 43.30833333333334, 6.7, 43.1, 7.116666666666667, 43.516666666666666, 25, 30287
9.125, 44.15833333333333, 8.916666666666666, 43.95, 9.333333333333334, 44.36666666666667, 25, 30042
8.291666666666668, 43.94166666666666, 8.083333333333334, 43.733333333333334, 8.5, 44.15, 25, 29662
7.791666666666666, 43.625, 7.583333333333333, 43.416666666666664, 8.0, 43.833333333333336, 25, 28831
9.575, 43.975, 9.366666666666667, 43.766666666666666, 9.783333333333333, 44.18333333333334, 25, 28640
11.041666666666666, 45.875, 10.833333333333332, 45.666666666666664, 11.25, 46.083333333333336, 25, 28516
6.208333333333334, 44.55833333333334, 6.0, 44.35, 6.416666666666667, 44.766666666666666, 25, 28460
9.041666666666668, 45.825, 8.833333333333334, 45.61666666666667, 9.25, 46.03333333333333, 25, 28379
6.891666666666667, 44.108333333333334, 6.683333333333334, 43.9, 7.1, 44.31666666666667, 25, 27886
10.358333333333334, 47.20833333333333, 10.15, 47.0, 10.566666666666666, 47.416666666666664, 25, 27346
10.525, 47.625, 10.316666666666666, 47.416666666666664, 10.733333333333334, 47.833333333333336, 25, 27280
6.208333333333334, 45.24166666666667, 6.0, 45.03333333333333, 6.416666666666667, 45.45, 25, 27268
6.808333333333334, 46.141666666666666, 6.6, 45.93333333333334, 7.016666666666667, 46.35, 25, 27113
9.791666666666668, 46.55833333333334, 9.583333333333334, 46.35, 10.0, 46.766666666666666, 25, 27057
8.175, 40.69166666666666, 7.966666666666667, 40.483333333333334, 8.383333333333333, 40.9, 25, 26924
7.641666666666667, 46.974999999999994, 7.433333333333334, 46.766666666666666, 7.85, 47.18333333333333, 25, 26806
9.041666666666668, 42.391666666666666, 8.833333333333334, 42.18333333333334, 9.25, 42.6, 25, 26581
9.825, 40.641666666666666, 9.616666666666667, 40.43333333333334, 10.033333333333333, 40.85, 25, 26512
7.225, 46.70833333333333, 7.016666666666667, 46.5, 7.433333333333334, 46.916666666666664, 25, 26400
9.458333333333332, 41.45833333333333, 9.25, 41.25, 9.666666666666666, 41.666666666666664, 25, 26319
10.491666666666667, 42.858333333333334, 10.283333333333333, 42.65, 10.7, 43.06666666666666, 25, 26169
10.525, 45.45833333333333, 10.316666666666666, 45.25, 10.733333333333334, 45.666666666666664, 25, 25995
11.191666666666666, 42.175, 10.983333333333334, 41.96666666666667, 11.4, 42.38333333333333, 25, 25478
6.208333333333334, 42.975, 6.0, 42.766666666666666, 6.416666666666667, 43.18333333333334, 25, 24557
9.675, 47.79166666666667, 9.466666666666667, 47.583333333333336, 9.883333333333333, 48.0, 25, 24441
9.691666666666666, 41.05833333333334, 9.483333333333334, 40.85, 9.9, 41.266666666666666, 25, 24206
8.441666666666666, 45.70833333333333, 8.233333333333334, 45.5, 8.65, 45.916666666666664, 25, 23978
9.575, 42.025, 9.366666666666667, 41.81666666666666, 9.783333333333333, 42.233333333333334, 25, 23958
8.125, 47.79166666666667, 7.916666666666667, 47.583333333333336, 8.333333333333334, 48.0, 25, 23930
8.841666666666667, 47.49166666666667, 8.633333333333333, 47.28333333333333, 9.05, 47.7, 25, 23542
6.208333333333334, 46.50833333333333, 6.0, 46.3, 6.416666666666667, 46.71666666666667, 25, 23272
6.708333333333334, 45.15833333333333, 6.5, 44.95, 6.916666666666667, 45.36666666666667, 25, 23238
11.191666666666666, 47.20833333333333, 10.983333333333334, 47.0, 11.4, 47.416666666666664, 25, 23155
10.208333333333334, 46.474999999999994, 10.0, 46.266666666666666, 10.416666666666668, 46.68333333333333, 25, 23076
7.783333333333333, 46.083333333333336, 7.533333333333333, 45.833333333333336, 8.033333333333333, 46.333333333333336, 30, 102926
8.233333333333334, 46.6, 7.983333333333333, 46.35, 8.483333333333334, 46.85, 30, 97883
10.983333333333334, 46.81666666666667, 10.733333333333334, 46.56666666666667, 11.233333333333334, 47.06666666666667, 30, 97700
7.233333333333333, 45.88333333333333, 6.983333333333333, 45.63333333333333, 7.483333333333333, 46.13333333333333, 30, 93236
10.55, 46.266666666666666, 10.3, 46.016666666666666, 10.8, 46.516666666666666, 30, 89022
6.983333333333333, 45.35, 6.733333333333333, 45.1, 7.233333333333333, 45.6, 30, 83799
9.883333333333333, 46.36666666666667, 9.633333333333333, 46.11666666666667, 10.133333333333333, 46.61666666666667, 30, 83392
8.733333333333334, 46.766666666666666, 8.483333333333334, 46.516666666666666, 8.983333333333334, 47.016666666666666, 30, 81759
7.733333333333333, 46.6, 7.483333333333333, 46.35, 7.983333333333333, 46.85, 30, 79705
9.233333333333334, 46.65, 8.983333333333334, 46.4, 9.483333333333334, 46.9, 30, 78768
11.75, 46.86666666666667, 11.5, 46.61666666666667, 12.0, 47.11666666666667, 30, 78040
10.483333333333334, 46.833333333333336, 10.233333333333334, 46.583333333333336, 10.733333333333334, 47.083333333333336, 30, 76313
6.466666666666667, 45.483333333333334, 6.216666666666667, 45.233333333333334, 6.716666666666667, 45.733333333333334, 30, 75041
8.283333333333333, 46.0, 8.033333333333333, 45.75, 8.533333333333333, 46.25, 30, 72982
8.783333333333333, 46.15, 8.533333333333333, 45.9, 9.033333333333333, 46.4, 30, 69971
9.983333333333334, 46.88333333333333, 9.733333333333334, 46.63333333333333, 10.233333333333334, 47.13333333333333, 30, 69742
6.916666666666667, 44.483333333333334, 6.666666666666667, 44.233333333333334, 7.166666666666667, 44.733333333333334, 30, 68824
11.333333333333332, 46.36666666666667, 11.083333333333332, 46.11666666666667, 11.583333333333332, 46.61666666666667, 30, 68545
11.35, 47.38333333333333, 11.1, 47.13333333333333, 11.6, 47.63333333333333, 30, 68417
10.533333333333333, 45.766666666666666, 10.283333333333333, 45.516666666666666, 10.783333333333333, 46.016666666666666, 30, 68393
7.65, 45.583333333333336, 7.4, 45.333333333333336, 7.9, 45.833333333333336, 30, 68387
9.35, 46.1, 9.1, 45.85, 9.6, 46.35, 30, 67669
10.85, 47.333333333333336, 10.6, 47.083333333333336, 11.1, 47.583333333333336, 30, 67361
9.65, 47.38333333333333, 9.4, 47.13333333333333, 9.9, 47.63333333333333, 30, 67183
6.733333333333333, 45.983333333333334, 6.483333333333333, 45.733333333333334, 6.983333333333333, 46.233333333333334, 30, 65017
7.233333333333333, 46.38333333333333, 6.983333333333333, 46.13333333333333, 7.483333333333333, 46.63333333333333, 30, 64149
6.483333333333333, 44.983333333333334, 6.233333333333333, 44.733333333333334, 6.733333333333333, 45.233333333333334, 30, 63567
10.15, 47.416666666666664, 9.9, 47.166666666666664, 10.4, 47.666666666666664, 30, 56051
10.033333333333333, 45.86666666666667, 9.783333333333333, 45.61666666666667, 10.283333333333333, 46.11666666666667, 30, 55503
9.0, 47.233333333333334, 8.75, 46.983333333333334, 9.25, 47.483333333333334, 30, 54684
6.416666666666667, 44.483333333333334, 6.166666666666667, 44.233333333333334, 6.666666666666667, 44.733333333333334, 30, 54161
7.2, 44.983333333333334, 6.95, 44.733333333333334, 7.45, 45.233333333333334, 30, 53565
8.233333333333334, 47.1, 7.983333333333333, 46.85, 8.483333333333334, 47.35, 30, 52776
7.416666666666667, 44.3, 7.166666666666667, 44.05, 7.666666666666667, 44.55, 30, 49784
8.6, 40.93333333333334, 8.35, 40.68333333333334, 8.85, 41.18333333333334, 30, 49291
11.75, 47.5, 11.5, 47.25, 12.0, 47.75, 30, 49143
10.0, 43.75, 9.75, 43.5, 10.25, 44.0, 30, 49051
11.75, 46.15, 11.5, 45.9, 12.0, 46.4, 30, 48875
9.483333333333334, 46.88333333333333, 9.233333333333334, 46.63333333333333, 9.733333333333334, 47.13333333333333, 30, 47654
11.05, 45.96666666666667, 10.8, 45.71666666666667, 11.3, 46.21666666666667, 30, 47416
6.6, 46.483333333333334, 6.35, 46.233333333333334, 6.85, 46.733333333333334, 30, 47100
8.716666666666667, 44.15, 8.466666666666667, 43.9, 8.966666666666667, 44.4, 30, 46850
8.266666666666666, 40.25, 8.016666666666666, 40.0, 8.516666666666666, 40.5, 30, 46607
11.583333333333332, 42.2, 11.333333333333332, 41.95, 11.833333333333332, 42.45, 30, 46162
10.266666666666666, 43.25, 10.016666666666666, 43.0, 10.516666666666666, 43.5, 30, 45955
7.4, 43.516666666666666, 7.15, 43.266666666666666, 7.65, 43.766666666666666, 30, 44468
10.85, 42.666666666666664, 10.6, 42.416666666666664, 11.1, 42.916666666666664, 30, 42756
9.816666666666666, 40.25, 9.566666666666666, 40.0, 10.066666666666666, 40.5, 30, 40636
6.25, 45.983333333333334, 6.0, 45.733333333333334, 6.5, 46.233333333333334, 30, 40228
10.65, 47.75, 10.4, 47.5, 10.9, 48.0, 30, 39549
6.9, 43.266666666666666, 6.65, 43.016666666666666, 7.15, 43.516666666666666, 30, 39330
8.95, 41.333333333333336, 8.7, 41.083333333333336, 9.2, 41.583333333333336, 30, 38962
9.216666666666667, 44.11666666666667, 8.966666666666667, 43.86666666666667, 9.466666666666667, 44.36666666666667, 30, 38910
11.15, 47.75, 10.9, 47.5, 11.4, 48.0, 30, 38657
8.216666666666667, 43.9, 7.966666666666667, 43.65, 8.466666666666667, 44.15, 30, 37625
11.266666666666666, 46.88333333333333, 11.016666666666666, 46.63333333333333, 11.516666666666666, 47.13333333333333, 30, 37151
9.516666666666666, 41.28333333333333, 9.266666666666666, 41.03333333333333, 9.766666666666666, 41.53333333333333, 30, 36113
7.733333333333333, 47.1, 7.483333333333333, 46.85, 7.983333333333333, 47.35, 30, 35685
9.0, 42.45, 8.75, 42.2, 9.25, 42.7, 30, 35503
9.75, 40.75, 9.5, 40.5, 10.0, 41.0, 30, 35132
9.2, 47.733333333333334, 8.95, 47.483333333333334, 9.45, 47.983333333333334, 30, 34773
8.15, 45.583333333333336, 7.9, 45.333333333333336, 8.4, 45.833333333333336, 30, 34258
8.133333333333333, 40.75, 7.883333333333333, 40.5, 8.383333333333333, 41.0, 30, 32401
6.25, 43.016666666666666, 6.0, 42.766666666666666, 6.5, 43.266666666666666, 30, 31681
7.483333333333333, 45.38333333333333, 7.233333333333333, 45.13333333333333, 7.733333333333333, 45.63333333333333, 30, 31452
9.6, 42.016666666666666, 9.35, 41.766666666666666, 9.85, 42.266666666666666, 30, 31289
7.775, 46.19166666666666, 7.483333333333333, 45.9, 8.066666666666666, 46.483333333333334, 35, 136650
10.841666666666667, 46.875, 10.55, 46.583333333333336, 11.133333333333333, 47.166666666666664, 35, 127709
8.358333333333334, 46.724999999999994, 8.066666666666666, 46.43333333333333, 8.65, 47.016666666666666, 35, 125541
7.191666666666666, 45.925, 6.9, 45.63333333333333, 7.483333333333333, 46.21666666666667, 35, 122718
10.508333333333333, 46.20833333333333, 10.216666666666667, 45.916666666666664, 10.8, 46.5, 35, 115682
7.025, 45.30833333333334, 6.733333333333333, 45.016666666666666, 7.316666666666666, 45.6, 35, 110480
9.908333333333333, 46.40833333333333, 9.616666666666667, 46.11666666666667, 10.2, 46.7, 35, 109349
9.075, 46.608333333333334, 8.783333333333333, 46.31666666666667, 9.366666666666667, 46.9, 35, 107290
11.708333333333334, 47.00833333333333, 11.416666666666668, 46.71666666666667, 12.0, 47.3, 35, 102521
8.425, 46.141666666666666, 8.133333333333333, 45.85, 8.716666666666667, 46.43333333333333, 35, 99082
6.441666666666666, 45.475, 6.15, 45.18333333333334, 6.733333333333333, 45.766666666666666, 35, 98551
11.408333333333333, 46.425, 11.116666666666667, 46.13333333333333, 11.7, 46.71666666666667, 35, 93977
9.975, 46.99166666666667, 9.683333333333334, 46.7, 10.266666666666666, 47.28333333333333, 35, 91311
7.775, 45.608333333333334, 7.483333333333333, 45.31666666666667, 8.066666666666666, 45.9, 35, 90771
7.775, 46.775000000000006, 7.483333333333333, 46.483333333333334, 8.066666666666666, 47.06666666666667, 35, 90719
7.041666666666666, 44.65833333333333, 6.75, 44.36666666666667, 7.333333333333333, 44.95, 35, 90582
11.008333333333333, 47.45833333333333, 10.716666666666667, 47.166666666666664, 11.3, 47.75, 35, 88288
9.325, 46.04166666666667, 9.033333333333333, 45.75, 9.616666666666667, 46.333333333333336, 35, 83217
6.308333333333334, 44.891666666666666, 6.016666666666667, 44.6, 6.6, 45.18333333333334, 35, 83071
6.608333333333333, 46.19166666666666, 6.316666666666666, 45.9, 6.9, 46.483333333333334, 35, 81695
11.591666666666667, 47.59166666666667, 11.3, 47.3, 11.883333333333333, 47.88333333333333, 35, 79215
9.391666666666666, 47.375, 9.1, 47.083333333333336, 9.683333333333334, 47.666666666666664, 35, 79135
8.808333333333334, 47.19166666666666, 8.516666666666666, 46.9, 9.1, 47.483333333333334, 35, 73690
9.975, 47.575, 9.683333333333334, 47.28333333333333, 10.266666666666666, 47.86666666666667, 35, 71390
7.191666666666666, 46.50833333333333, 6.9, 46.21666666666667, 7.483333333333333, 46.8, 35, 71038
10.541666666666666, 45.625, 10.25, 45.333333333333336, 10.833333333333332, 45.916666666666664, 35, 69238
9.925, 45.825, 9.633333333333333, 45.53333333333333, 10.216666666666667, 46.11666666666667, 35, 67145
8.575, 40.891666666666666, 8.283333333333333, 40.6, 8.866666666666667, 41.18333333333334, 35, 64092
9.958333333333332, 43.74166666666667, 9.666666666666666, 43.45, 10.25, 44.03333333333333, 35, 62830
6.458333333333334, 44.30833333333334, 6.166666666666667, 44.016666666666666, 6.75, 44.6, 35, 61084
11.125, 45.94166666666666, 10.833333333333332, 45.65, 11.416666666666668, 46.233333333333334, 35, 60101
8.758333333333333, 44.108333333333334, 8.466666666666667, 43.81666666666666, 9.05, 44.4, 35, 58518
11.575, 42.19166666666666, 11.283333333333333, 41.9, 11.866666666666667, 42.483333333333334, 35, 58171
8.291666666666668, 40.29166666666667, 8.0, 40.0, 8.583333333333334, 40.583333333333336, 35, 57451
9.391666666666666, 46.79166666666667, 9.1, 46.5, 9.683333333333334, 47.083333333333336, 35, 57193
10.325, 43.15833333333333, 10.033333333333333, 42.86666666666667, 10.616666666666667, 43.45, 35, 56735
7.225, 44.075, 6.933333333333334, 43.78333333333333, 7.516666666666667, 44.36666666666667, 35, 56615
7.358333333333333, 43.475, 7.066666666666666, 43.18333333333334, 7.65, 43.766666666666666, 35, 55182
10.425, 47.45833333333333, 10.133333333333333, 47.166666666666664, 10.716666666666667, 47.75, 35, 55038
10.858333333333334, 42.641666666666666, 10.566666666666666, 42.35, 11.15, 42.93333333333334, 35, 54091
11.708333333333334, 46.09166666666667, 11.416666666666668, 45.8, 12.0, 46.38333333333333, 35, 53908
10.491666666666667, 46.79166666666667, 10.2, 46.5, 10.783333333333333, 47.083333333333336, 35, 51761
9.741666666666667, 40.391666666666666, 9.45, 40.1, 10.033333333333333, 40.68333333333334, 35, 51726
9.158333333333333, 41.325, 8.866666666666667, 41.03333333333333, 9.45, 41.61666666666667, 35, 49401
8.741666666666667, 46.025000000000006, 8.45, 45.733333333333334, 9.033333333333333, 46.31666666666667, 35, 48928
9.341666666666667, 44.025000000000006, 9.05, 43.733333333333334, 9.633333333333333, 44.31666666666667, 35, 48592
6.775, 43.225, 6.483333333333333, 42.93333333333334, 7.066666666666666, 43.516666666666666, 35, 48053
8.175, 43.858333333333334, 7.883333333333333, 43.56666666666666, 8.466666666666667, 44.15, 35, 47254
8.991666666666667, 42.49166666666667, 8.7, 42.2, 9.283333333333333, 42.78333333333333, 35, 46168
7.608333333333333, 45.25833333333333, 7.316666666666666, 44.96666666666667, 7.9, 45.55, 35, 45256
9.741666666666667, 40.975, 9.45, 40.68333333333334, 10.033333333333333, 41.266666666666666, 35, 45236
8.358333333333334, 45.55833333333334, 8.066666666666666, 45.266666666666666, 8.65, 45.85, 35, 42599
8.225, 47.30833333333334, 7.933333333333334, 47.016666666666666, 8.516666666666666, 47.6, 35, 42456
11.125, 47.00833333333333, 10.833333333333332, 46.71666666666667, 11.416666666666668, 47.3, 35, 42146
9.391666666666666, 41.90833333333333, 9.1, 41.61666666666667, 9.683333333333334, 42.2, 35, 42102
7.733333333333333, 46.2, 7.4, 45.86666666666667, 8.066666666666666, 46.53333333333333, 40, 174638
10.916666666666666, 46.91666666666667, 10.583333333333332, 46.583333333333336, 11.25, 47.25, 40, 163922
8.4, 46.7, 8.066666666666666, 46.36666666666667, 8.733333333333334, 47.03333333333333, 40, 157015
7.066666666666666, 45.650000000000006, 6.733333333333333, 45.31666666666667, 7.4, 45.983333333333334, 40, 155441
10.45, 46.18333333333334, 10.116666666666667, 45.85, 10.783333333333333, 46.516666666666666, 40, 145861
9.75, 46.41666666666667, 9.416666666666666, 46.083333333333336, 10.083333333333332, 46.75, 40, 138328
9.083333333333332, 46.58333333333333, 8.75, 46.25, 9.416666666666666, 46.916666666666664, 40, 136856
